cosine,RT,isi,primecondition
0.8014666438102722,561.9090909090909,1050.0,3.0
0.999998927116394,564.421052631579,50.0,3.0
0.999998927116394,466.1764705882353,1050.0,3.0
0.9999966621398926,546.8333333333334,50.0,3.0
0.9999966621398926,525.8421052631579,1050.0,3.0
0.9999979138374329,559.7428571428571,50.0,3.0
0.9999979138374329,533.4629629629629,1050.0,3.0
0.999994695186615,554.741935483871,50.0,3.0
0.999994695186615,513.5652173913044,1050.0,3.0
0.9725434184074402,579.0,50.0,3.0
0.9725434184074402,543.6857142857143,1050.0,3.0
0.9999727606773376,585.90625,50.0,3.0
0.9999727606773376,546.8695652173913,1050.0,3.0
0.8060544729232788,537.8666666666667,50.0,3.0
0.8060544729232788,547.5897435897435,1050.0,3.0
0.7973927855491638,504.72,50.0,3.0
0.7973927855491638,594.9130434782609,1050.0,3.0
0.7962419390678406,478.69565217391306,50.0,3.0
0.7962419390678406,622.1666666666666,1050.0,3.0
0.7996671199798584,480.94871794871796,50.0,3.0
0.7996671199798584,550.125,1050.0,3.0
0.9999987483024597,573.71875,50.0,3.0
0.9999987483024597,561.4893617021277,1050.0,3.0
0.8080689311027527,583.3157894736842,50.0,3.0
0.8080689311027527,572.4090909090909,1050.0,3.0
0.48775359988212585,510.375,50.0,3.0
0.48775359988212585,542.1463414634146,1050.0,3.0
0.9999895691871643,598.40625,50.0,3.0
0.9999895691871643,583.2,1050.0,3.0
0.9999968409538269,578.3333333333334,50.0,3.0
0.9999968409538269,627.7380952380952,1050.0,3.0
0.999995231628418,540.1296296296297,50.0,3.0
0.999995231628418,546.6521739130435,1050.0,3.0
0.999988853931427,596.0,1050.0,3.0
0.9999717473983765,458.375,50.0,3.0
0.9999717473983765,501.5217391304348,1050.0,3.0
0.8275145292282104,597.375,50.0,3.0
0.8275145292282104,581.1521739130435,1050.0,3.0
0.8215309977531433,508.26666666666665,50.0,3.0
0.8215309977531433,526.8181818181819,1050.0,3.0
0.9999784231185913,521.8461538461538,50.0,3.0
0.9999784231185913,518.7096774193549,1050.0,3.0
0.8235732913017273,557.75,50.0,3.0
0.8235732913017273,523.4102564102565,1050.0,3.0
0.9999969601631165,557.2380952380952,50.0,3.0
0.9999969601631165,489.72222222222223,1050.0,3.0
0.7777084112167358,611.6410256410256,50.0,3.0
0.7777084112167358,501.48979591836735,1050.0,3.0
0.8070157170295715,556.25,50.0,3.0
0.8070157170295715,501.625,1050.0,3.0
0.9999875426292419,469.7692307692308,50.0,3.0
0.9999875426292419,517.0434782608696,1050.0,3.0
0.9999977350234985,583.4,50.0,3.0
0.9999977350234985,520.5,1050.0,3.0
0.8081774711608887,613.2173913043479,50.0,3.0
0.8081774711608887,580.1333333333333,1050.0,3.0
0.8230850696563721,567.25,50.0,3.0
0.8230850696563721,553.525,1050.0,3.0
0.9999969005584717,547.3947368421053,50.0,3.0
0.9999969005584717,550.516129032258,1050.0,3.0
0.7962523698806763,555.5,50.0,3.0
0.7962523698806763,571.5,1050.0,3.0
0.7959164977073669,519.0,1050.0,3.0
0.9869821667671204,527.3333333333334,50.0,3.0
0.9869821667671204,540.9615384615385,1050.0,3.0
0.804721474647522,777.0714285714286,50.0,3.0
0.804721474647522,567.3478260869565,1050.0,3.0
0.9497267007827759,596.1,50.0,3.0
0.9497267007827759,590.475,1050.0,3.0
0.7854853868484497,506.3333333333333,50.0,3.0
0.7854853868484497,502.4583333333333,1050.0,3.0
0.9999873638153076,537.425925925926,50.0,3.0
0.9999873638153076,487.2352941176471,1050.0,3.0
0.8109836578369141,556.4736842105264,50.0,3.0
0.8109836578369141,513.0,1050.0,3.0
0.847636878490448,533.925,50.0,3.0
0.847636878490448,540.25,1050.0,3.0
0.801388680934906,490.5625,50.0,3.0
0.801388680934906,520.8717948717949,1050.0,3.0
0.8037980794906616,575.0769230769231,50.0,3.0
0.8037980794906616,588.9032258064516,1050.0,3.0
0.9999963045120239,511.7916666666667,50.0,3.0
0.9999963045120239,515.375,1050.0,3.0
0.8377878069877625,584.4,50.0,3.0
0.8377878069877625,533.1153846153846,1050.0,3.0
0.9999985694885254,510.69565217391306,50.0,3.0
0.9999985694885254,509.8636363636364,1050.0,3.0
0.9999986886978149,505.9166666666667,50.0,3.0
0.9999986886978149,565.6666666666666,1050.0,3.0
0.8260222673416138,916.0,1050.0,3.0
0.9999986886978149,511.3333333333333,50.0,3.0
0.9999986886978149,560.8064516129032,1050.0,3.0
0.9999910593032837,612.2173913043479,50.0,3.0
0.9999910593032837,505.8333333333333,1050.0,3.0
0.9999967813491821,534.25,50.0,3.0
0.9999967813491821,515.0,1050.0,3.0
0.9999936819076538,548.5405405405405,50.0,3.0
0.9999936819076538,502.93333333333334,1050.0,3.0
0.8156107664108276,573.6578947368421,50.0,3.0
0.8156107664108276,483.5,1050.0,3.0
0.8178279399871826,594.483870967742,50.0,3.0
0.8178279399871826,577.2972972972973,1050.0,3.0
0.5864890217781067,561.421052631579,50.0,3.0
0.5864890217781067,526.6060606060606,1050.0,3.0
0.9603838920593262,515.75,50.0,3.0
0.9603838920593262,574.3125,1050.0,3.0
0.7935567498207092,546.047619047619,50.0,3.0
0.7935567498207092,599.6764705882352,1050.0,3.0
0.9500329494476318,558.8181818181819,50.0,3.0
0.9500329494476318,588.3125,1050.0,3.0
0.9174333214759827,533.7692307692307,50.0,3.0
0.9174333214759827,522.9375,1050.0,3.0
0.4988003671169281,510.77272727272725,50.0,3.0
0.4988003671169281,475.625,1050.0,3.0
0.9999554753303528,616.0,50.0,3.0
0.9999554753303528,605.921052631579,1050.0,3.0
0.9777997732162476,524.1923076923077,50.0,3.0
0.9777997732162476,661.695652173913,1050.0,3.0
0.7947550415992737,609.4705882352941,50.0,3.0
0.7947550415992737,592.6774193548387,1050.0,3.0
0.9999978542327881,604.8571428571429,50.0,3.0
0.9999978542327881,486.31111111111113,1050.0,3.0
0.821799099445343,624.0909090909091,50.0,3.0
0.821799099445343,527.75,1050.0,3.0
0.8279492259025574,622.265306122449,50.0,3.0
0.8279492259025574,614.7948717948718,1050.0,3.0
0.8317334055900574,523.2830188679245,50.0,3.0
0.8317334055900574,520.4285714285714,1050.0,3.0
0.9222815632820129,542.5641025641025,50.0,3.0
0.9222815632820129,597.775,1050.0,3.0
0.9999989867210388,639.2666666666667,50.0,3.0
0.9999989867210388,592.6756756756756,1050.0,3.0
0.9728367328643799,582.9583333333334,50.0,3.0
0.9728367328643799,551.6190476190476,1050.0,3.0
0.8043551445007324,578.6086956521739,50.0,3.0
0.8043551445007324,662.9333333333333,1050.0,3.0
0.7907854318618774,541.5714285714286,50.0,3.0
0.7907854318618774,618.96875,1050.0,3.0
0.9999781250953674,623.0,50.0,3.0
0.9999781250953674,564.4545454545455,1050.0,3.0
0.7968454360961914,526.8823529411765,50.0,3.0
0.7968454360961914,504.7837837837838,1050.0,3.0
0.9999879002571106,591.6774193548387,50.0,3.0
0.9999879002571106,597.1,1050.0,3.0
0.9730474352836609,575.4782608695652,50.0,3.0
0.9730474352836609,545.2258064516129,1050.0,3.0
0.5072467923164368,531.56,50.0,3.0
0.5072467923164368,488.5777777777778,1050.0,3.0
0.9651283025741577,422.625,50.0,3.0
0.9651283025741577,541.8823529411765,1050.0,3.0
0.9999954104423523,600.2894736842105,50.0,3.0
0.9999954104423523,555.2666666666667,1050.0,3.0
0.9999958276748657,597.5405405405405,50.0,3.0
0.9999958276748657,520.6666666666666,1050.0,3.0
0.9999727606773376,522.8333333333334,50.0,3.0
0.9999727606773376,492.9655172413793,1050.0,3.0
0.8067923784255981,621.25,50.0,3.0
0.8067923784255981,496.325,1050.0,3.0
0.9999963045120239,489.375,50.0,3.0
0.9999963045120239,538.1290322580645,1050.0,3.0
0.8043985962867737,584.08,50.0,3.0
0.8043985962867737,527.8666666666667,1050.0,3.0
0.9742366075515747,545.3142857142857,50.0,3.0
0.9742366075515747,531.3548387096774,1050.0,3.0
0.8233728408813477,552.8,50.0,3.0
0.8233728408813477,565.974358974359,1050.0,3.0
0.9999923706054688,585.95,50.0,3.0
0.9999923706054688,474.06666666666666,1050.0,3.0
0.8122047781944275,510.88461538461536,50.0,3.0
0.8122047781944275,507.1304347826087,1050.0,3.0
0.9999935626983643,706.6,50.0,3.0
0.9999935626983643,518.5217391304348,1050.0,3.0
0.9999983310699463,559.975,50.0,3.0
0.9999983310699463,525.3877551020408,1050.0,3.0
0.8257399201393127,514.7096774193549,50.0,3.0
0.8257399201393127,536.4166666666666,1050.0,3.0
0.924446165561676,484.2692307692308,50.0,3.0
0.924446165561676,527.7727272727273,1050.0,3.0
0.806547224521637,626.7741935483871,50.0,3.0
0.806547224521637,493.56666666666666,1050.0,3.0
0.9999884963035583,538.1304347826087,50.0,3.0
0.9999884963035583,547.6896551724138,1050.0,3.0
0.8900953531265259,486.625,50.0,3.0
0.8900953531265259,531.6341463414634,1050.0,3.0
0.8201638460159302,483.2608695652174,50.0,3.0
0.8201638460159302,528.4782608695652,1050.0,3.0
0.8163973093032837,535.52,50.0,3.0
0.8163973093032837,516.1621621621622,1050.0,3.0
0.805905818939209,529.8787878787879,50.0,3.0
0.805905818939209,505.48387096774195,1050.0,3.0
0.8071516156196594,518.125,50.0,3.0
0.8071516156196594,554.0555555555555,1050.0,3.0
0.9999992251396179,471.1666666666667,50.0,3.0
0.9999992251396179,601.8695652173913,1050.0,3.0
0.8068555593490601,625.4166666666666,50.0,3.0
0.8068555593490601,559.4666666666667,1050.0,3.0
0.6439743041992188,548.2258064516129,50.0,3.0
0.6439743041992188,519.5,1050.0,3.0
0.8084893226623535,544.0,50.0,3.0
0.8084893226623535,545.4888888888889,1050.0,3.0
0.9999986290931702,564.8297872340426,50.0,3.0
0.9999986290931702,518.4146341463414,1050.0,3.0
0.9999963641166687,614.5,50.0,3.0
0.9999963641166687,548.6451612903226,1050.0,3.0
0.8089583516120911,502.1333333333333,50.0,3.0
0.8089583516120911,483.06060606060606,1050.0,3.0
0.9999870657920837,615.21875,50.0,3.0
0.9999870657920837,508.6511627906977,1050.0,3.0
0.8184748888015747,494.2142857142857,50.0,3.0
0.8184748888015747,535.3846153846154,1050.0,3.0
0.9999514818191528,577.84,50.0,3.0
0.9999514818191528,589.9714285714285,1050.0,3.0
0.7981398105621338,558.0588235294117,50.0,3.0
0.7981398105621338,519.0212765957447,1050.0,3.0
0.8934990763664246,554.25,50.0,3.0
0.8934990763664246,501.0416666666667,1050.0,3.0
0.8152018785476685,499.72222222222223,50.0,3.0
0.8152018785476685,489.5806451612903,1050.0,3.0
0.7974290251731873,651.2962962962963,50.0,3.0
0.7974290251731873,654.1153846153846,1050.0,3.0
0.7973507642745972,562.7741935483871,50.0,3.0
0.7973507642745972,572.9655172413793,1050.0,3.0
0.9999959468841553,495.06666666666666,50.0,3.0
0.9999959468841553,503.54545454545456,1050.0,3.0
0.9077585339546204,550.9574468085107,50.0,3.0
0.9077585339546204,595.8787878787879,1050.0,3.0
0.9435537457466125,565.0,1050.0,3.0
0.9831036329269409,544.0,50.0,3.0
0.9831036329269409,540.8372093023256,1050.0,3.0
0.9999945163726807,500.969696969697,50.0,3.0
0.9999945163726807,549.7435897435897,1050.0,3.0
0.8074326515197754,474.47058823529414,50.0,3.0
0.8074326515197754,510.7096774193548,1050.0,3.0
0.9999970197677612,545.1891891891892,50.0,3.0
0.9999970197677612,551.7894736842105,1050.0,3.0
0.970478355884552,519.0,1050.0,3.0
0.8088858723640442,478.7083333333333,50.0,3.0
0.8088858723640442,556.6666666666666,1050.0,3.0
0.8097854256629944,514.9629629629629,50.0,3.0
0.8097854256629944,524.4594594594595,1050.0,3.0
0.8625332117080688,542.9,50.0,3.0
0.8625332117080688,516.5,1050.0,3.0
0.9999947547912598,578.8,50.0,3.0
0.9999947547912598,553.5227272727273,1050.0,3.0
0.9999963045120239,507.27272727272725,50.0,3.0
0.9999963045120239,532.56,1050.0,3.0
0.7965902090072632,540.4545454545455,50.0,3.0
0.7965902090072632,561.0681818181819,1050.0,3.0
0.984732985496521,527.4054054054054,50.0,3.0
0.984732985496521,494.82608695652175,1050.0,3.0
0.8072301149368286,475.6666666666667,50.0,3.0
0.8072301149368286,501.65909090909093,1050.0,3.0
0.9999921917915344,536.6410256410256,50.0,3.0
0.9999921917915344,543.2333333333333,1050.0,3.0
0.8054370284080505,602.375,50.0,3.0
0.8054370284080505,542.0434782608696,1050.0,3.0
0.9999946355819702,555.6571428571428,50.0,3.0
0.9999946355819702,547.5714285714286,1050.0,3.0
0.9999985098838806,565.5,50.0,3.0
0.9999985098838806,507.59375,1050.0,3.0
0.9999876022338867,557.4166666666666,50.0,3.0
0.9999876022338867,571.5384615384615,1050.0,3.0
0.94735187292099,514.6458333333334,50.0,3.0
0.94735187292099,528.4444444444445,1050.0,3.0
0.9512495398521423,551.3333333333334,50.0,3.0
0.9512495398521423,573.5,1050.0,3.0
0.9999969601631165,530.547619047619,50.0,3.0
0.9999969601631165,605.3157894736842,1050.0,3.0
0.9999822378158569,627.075,50.0,3.0
0.9999822378158569,529.030303030303,1050.0,3.0
0.6450759768486023,559.3125,50.0,3.0
0.6450759768486023,552.90625,1050.0,3.0
0.5023458003997803,524.9354838709677,50.0,3.0
0.5023458003997803,566.6666666666666,1050.0,3.0
0.9999958872795105,584.125,50.0,3.0
0.9999958872795105,484.69565217391306,1050.0,3.0
0.9999947547912598,541.1666666666666,50.0,3.0
0.9999947547912598,542.9375,1050.0,3.0
0.7924140691757202,523.8181818181819,50.0,3.0
0.7924140691757202,519.060606060606,1050.0,3.0
0.8119434118270874,585.265306122449,50.0,3.0
0.8119434118270874,491.7647058823529,1050.0,3.0
0.7934389710426331,558.016393442623,50.0,3.0
0.7934389710426331,593.8571428571429,1050.0,3.0
0.8169477581977844,573.3125,50.0,3.0
0.8169477581977844,502.6808510638298,1050.0,3.0
0.5651746988296509,778.44,50.0,3.0
0.5651746988296509,599.0,1050.0,3.0
0.7867304682731628,506.525,50.0,3.0
0.7867304682731628,502.75,1050.0,3.0
0.8045036792755127,522.5,50.0,3.0
0.8045036792755127,519.5128205128206,1050.0,3.0
0.9999932050704956,535.0185185185185,50.0,3.0
0.9999932050704956,564.025,1050.0,3.0
0.8037501573562622,573.6326530612245,50.0,3.0
0.8037501573562622,551.8048780487804,1050.0,3.0
0.8347417116165161,444.5652173913044,50.0,3.0
0.8347417116165161,578.3333333333334,1050.0,3.0
0.9999895691871643,518.530612244898,50.0,3.0
0.9999895691871643,510.39285714285717,1050.0,3.0
0.983952522277832,555.2121212121212,50.0,3.0
0.983952522277832,521.6363636363636,1050.0,3.0
0.8056790232658386,565.5128205128206,50.0,3.0
0.8056790232658386,522.2608695652174,1050.0,3.0
0.838122546672821,561.1290322580645,50.0,3.0
0.838122546672821,513.0,1050.0,3.0
0.7900615334510803,519.0333333333333,50.0,3.0
0.7900615334510803,554.7586206896551,1050.0,3.0
0.999998152256012,525.421052631579,50.0,3.0
0.999998152256012,554.5217391304348,1050.0,3.0
0.8008156418800354,557.82,50.0,3.0
0.8008156418800354,489.5625,1050.0,3.0
0.9078802466392517,617.55,50.0,3.0
0.9078802466392517,660.5882352941177,1050.0,3.0
0.8101969957351685,465.60869565217394,50.0,3.0
0.8101969957351685,502.8333333333333,1050.0,3.0
0.9810857772827148,486.39130434782606,50.0,3.0
0.9810857772827148,613.1363636363636,1050.0,3.0
0.5095920562744141,546.027027027027,50.0,3.0
0.5095920562744141,621.2424242424242,1050.0,3.0
0.999997615814209,495.125,50.0,3.0
0.999997615814209,493.8125,1050.0,3.0
0.8149963617324829,535.0,1050.0,3.0
0.8147268295288086,573.75,50.0,3.0
0.8147268295288086,555.7058823529412,1050.0,3.0
0.5782803297042847,554.0322580645161,50.0,3.0
0.5782803297042847,519.6666666666666,1050.0,3.0
0.9999986290931702,560.5217391304348,50.0,3.0
0.9999986290931702,512.2380952380952,1050.0,3.0
0.8154588937759399,534.3846153846154,50.0,3.0
0.8154588937759399,549.7906976744187,1050.0,3.0
0.8102816343307495,704.24,50.0,3.0
0.8102816343307495,693.2608695652174,1050.0,3.0
0.7883459329605103,571.6666666666666,50.0,3.0
0.7883459329605103,512.1304347826087,1050.0,3.0
0.8042680621147156,514.3428571428572,50.0,3.0
0.8042680621147156,495.4054054054054,1050.0,3.0
0.8047259449958801,554.0666666666667,50.0,3.0
0.8047259449958801,590.9545454545455,1050.0,3.0
0.8097096681594849,543.475,50.0,3.0
0.8097096681594849,471.44,1050.0,3.0
0.7876911163330078,527.5576923076923,50.0,3.0
0.7876911163330078,527.3513513513514,1050.0,3.0
0.8272764682769775,546.6470588235294,50.0,3.0
0.8272764682769775,643.2,1050.0,3.0
0.5708572268486023,613.2391304347826,50.0,3.0
0.5708572268486023,529.7272727272727,1050.0,3.0
0.9746423959732056,533.21875,50.0,3.0
0.9746423959732056,531.0833333333334,1050.0,3.0
0.8061730861663818,558.2,50.0,3.0
0.8061730861663818,590.7741935483871,1050.0,3.0
0.4966769516468048,565.7741935483871,50.0,3.0
0.4966769516468048,553.2903225806451,1050.0,3.0
0.3564586639404297,558.125,50.0,3.0
0.3564586639404297,509.80645161290323,1050.0,3.0
0.8093634843826294,580.1875,50.0,3.0
0.8093634843826294,527.09375,1050.0,3.0
0.9530623555183411,562.1578947368421,50.0,3.0
0.9530623555183411,618.64,1050.0,3.0
0.7980970144271851,701.0,50.0,3.0
0.7980970144271851,477.3333333333333,1050.0,3.0
0.8000549077987671,502.8,50.0,3.0
0.8000549077987671,507.06666666666666,1050.0,3.0
0.9999979734420776,540.5909090909091,50.0,3.0
0.9999979734420776,527.9,1050.0,3.0
0.7979052662849426,544.7872340425532,50.0,3.0
0.7979052662849426,526.9787234042553,1050.0,3.0
0.9999958276748657,545.1739130434783,50.0,3.0
0.9999958276748657,504.1875,1050.0,3.0
0.8040294647216797,692.2727272727273,50.0,3.0
0.8040294647216797,677.9375,1050.0,3.0
0.8095914125442505,507.3333333333333,50.0,3.0
0.8095914125442505,472.0,1050.0,3.0
0.9999971985816956,588.0208333333334,50.0,3.0
0.9999971985816956,470.6666666666667,1050.0,3.0
0.7940298914909363,610.125,50.0,3.0
0.7940298914909363,621.6122448979592,1050.0,3.0
0.9999912977218628,561.6,50.0,3.0
0.9999912977218628,642.047619047619,1050.0,3.0
0.8999501466751099,542.0263157894736,50.0,3.0
0.8999501466751099,548.1666666666666,1050.0,3.0
0.8071087002754211,545.75,50.0,3.0
0.8071087002754211,651.375,1050.0,3.0
0.9999967217445374,555.3571428571429,50.0,3.0
0.9999967217445374,573.7,1050.0,3.0
0.8016256093978882,523.1470588235294,50.0,3.0
0.8016256093978882,484.6,1050.0,3.0
0.8514281511306763,522.8,50.0,3.0
0.8514281511306763,543.5,1050.0,3.0
0.8228319883346558,566.5,50.0,3.0
0.8228319883346558,562.625,1050.0,3.0
0.9999872446060181,574.8260869565217,50.0,3.0
0.9999872446060181,523.5625,1050.0,3.0
0.9999763369560242,537.918918918919,50.0,3.0
0.9999763369560242,502.3333333333333,1050.0,3.0
0.8886939883232117,722.1142857142858,50.0,3.0
0.8886939883232117,601.027027027027,1050.0,3.0
0.8192081451416016,513.4347826086956,50.0,3.0
0.8192081451416016,573.8095238095239,1050.0,3.0
0.8194248676300049,630.0,1050.0,3.0
0.8074725270271301,468.96774193548384,50.0,3.0
0.8074725270271301,534.3225806451613,1050.0,3.0
0.7993863224983215,554.7179487179487,50.0,3.0
0.7993863224983215,528.5185185185185,1050.0,3.0
0.9999802708625793,552.125,50.0,3.0
0.9999952912330627,544.1111111111111,50.0,3.0
0.9999952912330627,501.74468085106383,1050.0,3.0
0.565258800983429,563.2,50.0,3.0
0.565258800983429,537.9230769230769,1050.0,3.0
0.8258199691772461,532.8888888888889,50.0,3.0
0.8258199691772461,665.7105263157895,1050.0,3.0
0.8210398554801941,561.4375,50.0,3.0
0.8210398554801941,495.06666666666666,1050.0,3.0
0.9999895095825195,601.0416666666666,50.0,3.0
0.9999895095825195,498.04545454545456,1050.0,3.0
0.7982856631278992,621.0,50.0,3.0
0.7982856631278992,519.7083333333334,1050.0,3.0
0.824221670627594,611.84,50.0,3.0
0.824221670627594,533.3076923076923,1050.0,3.0
0.9999919533729553,589.1304347826087,50.0,3.0
0.9999919533729553,484.1666666666667,1050.0,3.0
0.8031785488128662,567.2666666666667,50.0,3.0
0.8031785488128662,498.7916666666667,1050.0,3.0
0.9999975562095642,592.3584905660377,50.0,3.0
0.9999975562095642,548.2142857142857,1050.0,3.0
0.5052902698516846,581.71875,50.0,3.0
0.5052902698516846,574.1794871794872,1050.0,3.0
0.8009668588638306,1083.0,1050.0,3.0
0.9999841451644897,509.25,50.0,3.0
0.9999841451644897,484.93548387096774,1050.0,3.0
0.9999980330467224,580.9583333333334,50.0,3.0
0.9999980330467224,541.3636363636364,1050.0,3.0
0.789411723613739,545.2,50.0,3.0
0.789411723613739,510.15625,1050.0,3.0
0.9999890923500061,583.7931034482758,50.0,3.0
0.9999890923500061,505.15384615384613,1050.0,3.0
0.5304876565933228,561.9487179487179,50.0,3.0
0.5304876565933228,564.2115384615385,1050.0,3.0
0.7903680205345154,571.0,1050.0,3.0
0.923667848110199,594.4324324324324,50.0,3.0
0.923667848110199,743.5384615384615,1050.0,3.0
0.9999882578849792,748.4473684210526,50.0,3.0
0.9999882578849792,594.0344827586207,1050.0,3.0
0.7672119140625,595.5238095238095,50.0,3.0
0.7672119140625,605.875,1050.0,3.0
0.9999922513961792,532.025641025641,50.0,3.0
0.9999922513961792,576.0434782608696,1050.0,3.0
0.9999969005584717,552.05,50.0,3.0
0.9999969005584717,494.6818181818182,1050.0,3.0
0.4929046928882599,524.4375,50.0,3.0
0.4929046928882599,572.5,1050.0,3.0
0.5865359306335449,561.468085106383,50.0,3.0
0.5865359306335449,487.4871794871795,1050.0,3.0
0.9999964833259583,525.5121951219512,50.0,3.0
0.9999964833259583,485.1521739130435,1050.0,3.0
0.9999967217445374,586.1034482758621,50.0,3.0
0.9999967217445374,573.8823529411765,1050.0,3.0
0.9999969005584717,571.2068965517242,50.0,3.0
0.9999969005584717,562.6052631578947,1050.0,3.0
0.8091554641723633,556.1875,50.0,3.0
0.8091554641723633,533.5483870967741,1050.0,3.0
0.8142819404602051,655.5405405405405,50.0,3.0
0.8142819404602051,548.9333333333333,1050.0,3.0
0.9090508818626404,606.46875,50.0,3.0
0.9090508818626404,486.78125,1050.0,3.0
0.818413257598877,530.1935483870968,50.0,3.0
0.818413257598877,602.6428571428571,1050.0,3.0
0.8193632364273071,535.12,50.0,3.0
0.8193632364273071,592.6,1050.0,3.0
0.8579564690589905,568.0869565217391,50.0,3.0
0.8579564690589905,484.4,1050.0,3.0
0.9999948143959045,538.2608695652174,50.0,3.0
0.9999948143959045,540.5625,1050.0,3.0
0.9999976754188538,559.5,50.0,3.0
0.9999976754188538,579.7,1050.0,3.0
0.999998152256012,651.875,50.0,3.0
0.999998152256012,502.5,1050.0,3.0
0.9999979138374329,519.125,50.0,3.0
0.9999979138374329,539.1818181818181,1050.0,3.0
0.8543693423271179,581.6086956521739,50.0,3.0
0.8543693423271179,532.65625,1050.0,3.0
0.5747418403625488,600.1,50.0,3.0
0.5747418403625488,617.6666666666666,1050.0,3.0
0.9999940991401672,568.6410256410256,50.0,3.0
0.9999940991401672,572.918918918919,1050.0,3.0
0.8699996471405029,641.0,50.0,3.0
0.8699996471405029,573.3870967741935,1050.0,3.0
0.813815712928772,547.7368421052631,50.0,3.0
0.813815712928772,535.4736842105264,1050.0,3.0
0.8121366500854492,484.5609756097561,50.0,3.0
0.8121366500854492,532.2083333333334,1050.0,3.0
0.7956731915473938,530.4347826086956,50.0,3.0
0.7956731915473938,455.2,1050.0,3.0
0.8089650273323059,530.6382978723404,50.0,3.0
0.8089650273323059,622.6428571428571,1050.0,3.0
0.8434059619903564,613.4333333333333,50.0,3.0
0.8434059619903564,516.2857142857143,1050.0,3.0
0.9999982118606567,524.1851851851852,50.0,3.0
0.9999982118606567,557.9642857142857,1050.0,3.0
0.8203868865966797,470.48,50.0,3.0
0.8203868865966797,524.4375,1050.0,3.0
0.8065125346183777,555.578947368421,50.0,3.0
0.8065125346183777,522.3913043478261,1050.0,3.0
0.9764080047607422,667.9090909090909,50.0,3.0
0.9764080047607422,589.36,1050.0,3.0
0.8014094829559326,694.8125,50.0,3.0
0.8014094829559326,584.4615384615385,1050.0,3.0
0.9999963045120239,652.1666666666666,50.0,3.0
0.9999963045120239,622.55,1050.0,3.0
0.8112578988075256,659.4375,50.0,3.0
0.8112578988075256,593.2631578947369,1050.0,3.0
0.9053898453712463,525.0,50.0,3.0
0.9053898453712463,486.3611111111111,1050.0,3.0
0.8043357133865356,557.6511627906976,50.0,3.0
0.8043357133865356,569.7727272727273,1050.0,3.0
0.8031696677207947,472.325,50.0,3.0
0.8031696677207947,511.0869565217391,1050.0,3.0
0.7904667258262634,551.1935483870968,50.0,3.0
0.7904667258262634,542.0909090909091,1050.0,3.0
0.8143479228019714,567.1851851851852,50.0,3.0
0.8143479228019714,508.3170731707317,1050.0,3.0
0.8462883830070496,520.7647058823529,50.0,3.0
0.8462883830070496,493.8965517241379,1050.0,3.0
0.8193463683128357,571.6595744680851,50.0,3.0
0.8193463683128357,533.3333333333334,1050.0,3.0
0.9999633431434631,533.0909090909091,50.0,3.0
0.9999633431434631,552.3913043478261,1050.0,3.0
0.9999852180480957,506.43333333333334,50.0,3.0
0.9999852180480957,576.7931034482758,1050.0,3.0
0.8000017404556274,576.0833333333334,50.0,3.0
0.8000017404556274,484.6875,1050.0,3.0
0.9999978542327881,520.875,50.0,3.0
0.9999978542327881,550.3157894736842,1050.0,3.0
0.7903515696525574,542.2307692307693,50.0,3.0
0.7903515696525574,564.3793103448276,1050.0,3.0
0.7876824736595154,561.5,50.0,3.0
0.7876824736595154,597.0,1050.0,3.0
0.80080246925354,544.9545454545455,50.0,3.0
0.80080246925354,509.0,1050.0,3.0
0.7821303009986877,611.4444444444445,50.0,3.0
0.7821303009986877,511.1090909090909,1050.0,3.0
0.9999991655349731,506.8484848484849,50.0,3.0
0.9999991655349731,529.4324324324324,1050.0,3.0
0.9999983310699463,565.2222222222222,50.0,3.0
0.9999983310699463,505.96875,1050.0,3.0
0.8102713823318481,503.2244897959184,50.0,3.0
0.8102713823318481,500.875,1050.0,3.0
0.6519258618354797,479.84375,50.0,3.0
0.6519258618354797,491.475,1050.0,3.0
0.49216049909591675,557.25,50.0,3.0
0.49216049909591675,514.390243902439,1050.0,3.0
0.8500789999961853,523.7608695652174,50.0,3.0
0.8500789999961853,522.0645161290323,1050.0,3.0
0.9999752044677734,549.695652173913,50.0,3.0
0.9999752044677734,563.0344827586207,1050.0,3.0
0.8339148163795471,632.0689655172414,50.0,3.0
0.8339148163795471,496.95652173913044,1050.0,3.0
0.8377700448036194,499.38461538461536,50.0,3.0
0.8377700448036194,562.6052631578947,1050.0,3.0
0.9999922513961792,593.0,50.0,3.0
0.9999922513961792,576.2894736842105,1050.0,3.0
0.6521344184875488,497.22222222222223,50.0,3.0
0.6521344184875488,540.4333333333333,1050.0,3.0
0.5092350244522095,540.969696969697,50.0,3.0
0.5092350244522095,558.6071428571429,1050.0,3.0
0.7851141691207886,514.390243902439,50.0,3.0
0.7851141691207886,525.8275862068965,1050.0,3.0
0.8268090486526489,521.9,50.0,3.0
0.8268090486526489,581.7727272727273,1050.0,3.0
0.8175172209739685,468.88461538461536,50.0,3.0
0.8175172209739685,533.5,1050.0,3.0
0.8057457208633423,564.1739130434783,50.0,3.0
0.8057457208633423,491.73333333333335,1050.0,3.0
0.8046855330467224,559.5,50.0,3.0
0.8046855330467224,564.7666666666667,1050.0,3.0
0.7986675500869751,491.8125,50.0,3.0
0.7986675500869751,646.2666666666667,1050.0,3.0
